CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19341829,0,68,0,0,19.0512,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 6 0 7 0 6 0 6 0 6 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19431631,0,68,0,0,19.141,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19521370,0,68,0,0,19.2308,384,[0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -5 2 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19611430,0,68,0,0,19.3208,384,[0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 0 0 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -4 7 -3 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19701398,0,68,0,0,19.4108,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19791480,0,68,0,0,19.5009,384,[0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19881455,0,68,0,0,19.5908,384,[0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,19971475,0,68,0,0,19.6809,384,[0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20061295,0,68,0,0,19.7707,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 4 -7 4 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20151540,0,68,0,0,19.8609,384,[0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 4 -5 4 -4 4 -4 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20241392,0,68,0,0,19.9508,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 1 8 0 8 1 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -3 4 -2 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20331506,0,68,0,0,20.0409,384,[0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 3 -4 3 -4 3 -3 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20421391,0,68,0,0,20.1308,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20511461,0,68,0,0,20.2208,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20601391,0,68,0,0,20.3108,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20691380,0,68,0,0,20.4008,384,[0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 10 1 10 1 10 1 10 2 10 2 9 1 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 7 2 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20781442,0,68,0,0,20.4908,384,[0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20871274,0,68,0,0,20.5807,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -1 8 -1 7 -1 8 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,20961433,0,68,0,0,20.6708,384,[0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 7 2 7 2 8 2 8 2 7 2 7 2 8 2 8 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 3 6 2 6 3 6 2 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21051318,0,68,0,0,20.7607,384,[0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 0 0 6 5 5 5 6 5 5 5 5 5 5 5 5 6 5 6 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 4 2 4 2 4 1 4 1 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21141570,0,68,0,0,20.851,384,[0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21231351,0,68,0,0,20.9407,384,[0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 0 0 -3 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21322725,0,68,0,0,21.0321,384,[0 0 0 0 0 0 0 0 0 0 0 0 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21411522,0,68,0,0,21.1209,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21503321,0,68,0,0,21.2127,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21591563,0,68,0,0,21.3009,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21681557,0,68,0,0,21.3909,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,21771247,0,68,0,0,21.4806,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,21861386,0,68,0,0,21.5708,384,[0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,21951417,0,68,0,0,21.6608,384,[0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 1 8 1 7 1 8 1 8 1 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22041346,0,68,0,0,21.7507,384,[0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22131529,0,68,0,0,21.8409,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 2 -8 3 -9 3 -8 3 -8 3 -8 3 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22221485,0,68,0,0,21.9309,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22311345,0,68,0,0,22.0207,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -4 0 0 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 0 5 0 4 0 4 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22401476,0,68,0,0,22.1109,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 0 0 -5 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -5 2 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
